BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'tan%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084626        | rYr1wSWtlpUlfDkMiXkjVywAwVHI5qh
 Supplier#000084652        | l5yngNDxSjD4pyqxnc
 Supplier#000084702        | YZjdpBQSVR
 Supplier#000084718        | 28s8eWu,hasBdRVwTDINXXabK3e8EuqMvI2
 Supplier#000084741        | 36tFlZBtZ,Kz hHbzznVaiET, XsxP6S
 Supplier#000084742        | fKTvtn5WHwPqWfQlPWXEA9F
 Supplier#000084757        | og1J54nMbT78tfrznUE
 Supplier#000084828        | XUDgvqT5Ba,2sipGrg3UFCgg6QcqXnPsr
 Supplier#000084842        | LVbYpV1J4jT6OjXghgiOGBxJZjwLVG5
 Supplier#000084848        | qxLqXdDiXmpmT,NhxYBAWYCAqV0O
 Supplier#000084875        | dH T4EgiG X6f8
 Supplier#000084918        | EbzaRx 3tc4EBkygpBKgP
 Supplier#000084923        | kWOH5A9rTV39LxStxnE0I4gwKiw0
 Supplier#000085011        | 7mijJFwERa 8YeldeioaW9
 Supplier#000085023        | IKStnh,eqAPi7mcJGr
 Supplier#000085115        | R0xRQNcyn,btamYhJNj74ZhIuR4Z
 Supplier#000085166        | PYjW6CIbT11qNb9accyRo
 Supplier#000085191        | ed,j32rBWQhi2CROn895lpvQwSp
 Supplier#000085305        | PiB987zkCg4
 Supplier#000085389        | S4k6lwK62IBlzT3QNU7TRDgqz
 Supplier#000085460        | bahHOtQ5eJdJnuR51 CxJ9mzsk6he6F
 Supplier#000085567        | EX99nSrgjALh
 Supplier#000085581        | uoYxQPo ZDad
 Supplier#000085634        | csPvhCLi4Wm4pq PP2Ie 
 Supplier#000085827        | 1Q vSS4s05veZ
 Supplier#000085878        | C2huZl92dZ
 Supplier#000086110        | FDH 9EV 54MBvxkGPWNCgj
 Supplier#000086225        | KiH4v6MFb9dJ0cnU0yhj,smWwm
 Supplier#000086315        | v2GbciIljdZE EhpR5p
 Supplier#000086362        | CkNN19e0Y,p
 Supplier#000086424        | wTzr19r8HH IcoUnWgN1oliW
 Supplier#000086444        | UfmGgmtzvC9aJoftqA1A2W283ldqSQ1Mx3Fjd
 Supplier#000086459        | qHwnJGWHawVnEtq2L1svr
 Supplier#000086461        | FrpxyPNFtLPl5h,c9zhvbG0 Uw89Ivg9mU7FllB 
 Supplier#000086512        | LsWhu5XUiRRIdIujTZHOnHMPEe
 Supplier#000086567        | SQqgKbsQT0fbSpd3AzD2DQhnDUFodUwdA9
 Supplier#000086635        | sUZOrxqqaLDKDuZYFLtvsRuo0gIAdt5VaEru
 Supplier#000086672        | H7r9o4yZLilDvQWhqn5trrK6HEB9huNj1MES1M
 Supplier#000086683        | rYbC5n2GQQbhTTxXx 0wDe9UQE
 Supplier#000086698        | 2UMK,IWSmsjtuVVauvki5O k3 
 Supplier#000086700        | 5iPlb1OQkeIABW29fQ
 Supplier#000086773        | jcf3sy4zamBzS,GQ
 Supplier#000086927        | z,h50UU2TFq
 Supplier#000087045        | LJGxJ7o,yf KgMIfJSzzOF
 Supplier#000087141        | D ,Y78eC1Es GyBR0IvtPqQAL5JjKvT
 Supplier#000087366        | bRBUicBq8m70v0X5Bldz,K1y3md
 Supplier#000087511        | HXejMFDyVMIgyt4ivegDYWQcY87hDS
 Supplier#000087538        | yefzkiBIOM wtb3SdeNRkgnOZsJVvyfW
 Supplier#000087559        | ZCj,Arl Vj1bPrURyRxSfZQVqM5COi9FpuKB,
 Supplier#000087600        | fohIgPBKJwzxTnjufJX O
 Supplier#000087608        | oGVfH73kV7dLV
 Supplier#000087676        | IjzLs86a8iM0djsDV2ZRz8KKvatH2MqesDVR
 Supplier#000087747        | fqqtDSDu24d5TWBdyr
 Supplier#000087842        | 4nbYMDZkNTAG9zDshi3CUswOf m,evr1Wup97
 Supplier#000087917        | N5qeRrUzA1qxVQJFfqrgIU19eQJkiAwEk2KqHrX
 Supplier#000087922        | UAz1rAcLEQ1LPKCS H50q 1YnpiX
 Supplier#000087928        | 4hoI8IX ,4ok,,j4d
 Supplier#000087938        | m2jPkP6bOM  EEQqh
 Supplier#000088015        | 5vJJZtnzMwkYwZPiQ
 Supplier#000088038        | 3WrM,ogKrfHCMmY6bG0
 Supplier#000088071        | gIoNUIPgRuq
 Supplier#000088185        | pUhyV29R90fEWDptj87cWRDl 
 Supplier#000088228        | zY,ufwbTJlvBgz9cCDsa
 Supplier#000088282        | ,P07qnWmFCNv
 Supplier#000088325        | dlHIajoLkASJWHIG4cVNntuTeYqH6hFAmW
 Supplier#000088329        | WR4TIunL3xP7yixpBJZ
 Supplier#000088356        | 6kFQlSp,VZ0QtwQvY8UwM
 Supplier#000088383        | 9 HA9 43qaHovsZl4a
 Supplier#000088391        | OyAMbXjjVaF4nAkel4evicvjCkoh J855gSD
 Supplier#000088583        | uPDUsiFEe Iwru3Y9AaHc6mz
 Supplier#000088594        | Ojwuv4LGR3LGmrddvSxaWtvN3sQDA
 Supplier#000088597        | N4hCrQrYP g0kMfP6cX
 Supplier#000088734        | 1yVlQLuVYdCDv8ZEi
 Supplier#000088744        | lj7Y5JTy8Ppsq1La5j
 Supplier#000088760        | 5bHbQSSgYg1HWp8g5
 Supplier#000088943        | ZVcwyZKexR2
 Supplier#000088981        | YwIJvZLCNzWKG
 Supplier#000089045        | w1KgESbNHEuC5KKCi
 Supplier#000089057        | OpeXTjemFfqX2NU635z5
 Supplier#000089079        | l4I3d,V7L703h
 Supplier#000089105        | aIJI8GGi4xLE96JekLghF8c07nlMN2tduUyG
 Supplier#000089198        | oPhqIw gYfEEtawo9vLrZKj3qXPoSq5ENo7V
 Supplier#000089246        | QKgNua3,bxUSkqiVTtv,
 Supplier#000089282        | pV,6XhOZUhwj5rhEl0evKZMVmnkg
 Supplier#000089285        | WCZnUoEAZ7pCgg5JtmW
 Supplier#000089338        | VaXTNtFj17NLKiDyBLXijel,hc1
 Supplier#000089340        | o8Qz 2rClYtxEzSnQfINtc3p8i
 Supplier#000089425        | 7mXfeUueLX54iGsAPGkF5PW,tj7DP0Zci
 Supplier#000089532        | tpxs9Lux6xSfh2Tc r,r9ZTvJi64FTC
 Supplier#000089542        | 3Pw oXJ2AsV5OL3u3gU3GXVBKirg2mAVDCFpr
 Supplier#000089582        | s0SJk0tgKtqxH9AMWSal0EJB
 Supplier#000089676        | sLyj8wjqc4PYPfnNbhuY,JFNnVf
 Supplier#000089717        | iX4j4vwLRIG7yX6aTa 24cv D5W
 Supplier#000089797        | M,tEQl4i4tQ
 Supplier#000089800        | o8UNFQC3UqS,cBYB,lvWC7I8 jmB0FuFDm3S
 Supplier#000089817        | GO9vPi6u8xEx2oSj4g,
 Supplier#000089862        | 07UKwBdqZ0 Mzl5iEDAwyQKkWQBgu5fL2rd585
 Supplier#000089871        | Zqc17AnV aY74sziB1,uXUDXTO
 Supplier#000089904        | Hddqmv844XQXfpfirGGKcK6pSFBhTx
 Supplier#000090054        | DhGnN70vACcXkL 8T6bfqlUVItRxB5T
 Supplier#000090113        | xa61 qzLUrvOuYs1ax lhN9,DRrHywo133SZKr
 Supplier#000090191        | g KeJj1oIxsBWZiJBElcLcOw9bulA4w
 Supplier#000090255        | BT1VUFRP4RfWXjIPUB icBk bLIRsK0
 Supplier#000090436        | 4xe1Y2oabdE9EhJD9ydrVr
 Supplier#000090532        | P8x5Hyze1tYIjlIT78IR4L
 Supplier#000090615        | Rf 01GHVJWt7ETtHazQ5vM9BMmB
 Supplier#000090626        | Ilc UWbl fBf
 Supplier#000090633        | qJLcJl9FfpjqR4vKHLHN4cMD8 UidaiG6uEt
 Supplier#000090689        | WogWmpmYczS
 Supplier#000090790        | H76sRVsabcJlEA7jK4bK44w95IY832lQ1C64Dp
 Supplier#000090842        | VL7t0,cVxvvJ W1gcCE3X10O M
 Supplier#000090863        | HEL9kS7i7ffocD1T7H
 Supplier#000091007        | 9qzuB8Y  xt1K cbY T2l
 Supplier#000091089        | JEDgsJAyzkCRrg1LSt23TtnNXzmBLe0pCCX58
 Supplier#000091145        | QgRJKDEVGS1O6SIqBZpyQQk6
 Supplier#000091223        | OOAVK6Q4v3dW
 Supplier#000091320        | IyXwANtVVJsiyfMvllQBhcXQ,K0ShJ
 Supplier#000091328        | RmiRy73HeuHq
 Supplier#000091339        | X0uPXK26RRSMSHSwh6HDoSqzkwB2 
 Supplier#000091457        | N11dJF9T8s2GJhvNjzSD10vp
 Supplier#000091473        | NhVv59Bf1,v3EB
 Supplier#000091533        | lD6akS87jEEM SpMSBqh,1Wlyza51Gi2kOD
 Supplier#000091581        | 5gK 49nAPb9es,tqk
 Supplier#000091590        | daMLX,hHYFX8 SJ8u O1,3vJdY
 Supplier#000091620        | wZ8yLuyizldtopB69qAjzG8P4C
 Supplier#000091669        | pVKc6F4dVY0F,Z,ZAJZSlHPYUrN oqi3
 Supplier#000091675        | IVPfGSkzh9X3Sjwz0
 Supplier#000091834        | C72VGgBp2l
 Supplier#000091890        | aBq8yQep0gyq1ynI3txCVDPl2R
 Supplier#000092001        | shVY2zfQhgre4Q
 Supplier#000092004        | cA6DFu6fo9e0FAWvjvUtXGPb dtWTsBQJ5FVtUe
 Supplier#000092123        | ,D4zcybzneVCCna1,sB0ztB5NvNmSsPyy
 Supplier#000092242        | E5uFIoHq3HqBTmQJs
 Supplier#000092312        | 6NG0pGQJE2mMebtZ0,jLjRk9gql
 Supplier#000092378        | bPomo4wEevVOvP,G0RdO,1
 Supplier#000092388        | hZft4dDBdt B6rvPMQy6x
 Supplier#000092412        | B0tVhkp3od2DDzCMKA1,SFyvVe6A9M5D3Iaq8ej
 Supplier#000092504        | GBMfmzgxG8RAZFs8X0r
 Supplier#000092568        | 8FQmf5S7ARKJgOeqgtJSA7Y49 hdePN
 Supplier#000092607        | wQVyR7jS8cTDUMGmtqnYIOdAf6b3dRhYjXs
 Supplier#000092631        | 29xKZmB8DL
 Supplier#000092661        | Qhb,15RPFQ 2zr1hTMeEF9JcDu0C
 Supplier#000092745        | sKXAjF3aNiQI4KM3su,0hjjitRaAaMb90C
 Supplier#000092769        | R2bN2lQlN54z
 Supplier#000092789        | jg7qOtg6Ce377sYis9fx TuTgZhkRw
 Supplier#000092924        | Q5pX1,x7xqwqH0KmzwfvdzwIxNHWZQW
 Supplier#000092929        | ygA7lLTm9VXQepKwYQ8b3NC
 Supplier#000093000        | ykgRA5SZSaLhJsOwV
 Supplier#000093026        | L45ToH5vXJy,b
 Supplier#000093044        | sELV0FRfY6hnm
 Supplier#000093292        | uFlcP4k3dkBc8xK3FwK CZZDToxENiA5T
 Supplier#000093378        | XwT6sDvezjcBhO71B1iF4 
 Supplier#000093421        | RgkhDf iwrZgBGXG,KdtRITR5D8dDg
 Supplier#000093493        | E1rvIJc9NmbHCdane,MZePh
 Supplier#000093494        | CcNUXrfdIFucaL5
 Supplier#000093534        | sGRP ke83PGdB xNofKh jOMcSEko
 Supplier#000093557        | wLlZkfbN3,VayIVwVtDb
 Supplier#000093690        | JaX02TRwT4zKBXkIPcySL0ylRsENmg
 Supplier#000093771        | X1pE2IQ9H3pYMb0k
 Supplier#000093817        | arQhZ rJ YZ58tSY7lT1K pOK7eW0zPkQ,7
 Supplier#000093861        | 8KoarkiZA415S7g6 2h0BtgTVFrbGbg7a7ThCOL
 Supplier#000093869        | zYVM831SNIciMd7xlr9MmGHEyUuCjPLNwA
 Supplier#000093874        | aIgqOh32pQCfCE0w5
 Supplier#000093996        | XSuc3QLM,2RI9A
 Supplier#000094005        | M7qxMaSHiXwr83j,gFqr22fhRh7u2D
 Supplier#000094072        | hFy7tOe8vCO0
 Supplier#000094131        | 4t2 x07t0,Gbnsgm Rb8BnZBwMW 4rOM7,eyz 
 Supplier#000094162        | ZVrud88pROYj 0hMnN,GQrZ4XYKWCZ3RGWD
 Supplier#000094227        | FtymcljmPNMkIchzH iwZmGyI
 Supplier#000094263        | jABMwywbb2AZ7
 Supplier#000094315        | YtYd9va19M7MAgS2g1JAk7oaoa0A2dzpa
 Supplier#000094406        | WjMa4dL rDAQIgxc5eQHHCM4ciEG2VLEAjmJBQ4N
 Supplier#000094453        | vyKhKBo8rsTmKRoxTsef3ZW2s
 Supplier#000094493        | 3St2e2bvKEg97zQkO
 Supplier#000094603        | WDsa2OrVB5,NlWI1mYoVOhulLY7j2nQcaHsSEIFg
 Supplier#000094619        | Rly42zlimQv4oEK3
 Supplier#000094679        | Z6seOiBCSkcAN,p3x0X
 Supplier#000094716        | qWglOSewglQQs0xJMV
 Supplier#000094738        | 9Gb6hhDHzJix,sw
 Supplier#000094790        | MlBNi7qsNAw
 Supplier#000094878        | qdbb3LBEHG
 Supplier#000094965        | VmMFuFhO7N8
 Supplier#000094971        | rHqeGyT44nKkouKLwH5jPY8H
 Supplier#000094994        | 2tS8smGAqsql
 Supplier#000095042        | AJlrcLcUBvwb0SudU8gZm1Bf0
 Supplier#000095052        | Gno5U1fL2P5SR8,i0VZJ4kvN9eSbYEk
 Supplier#000095054        | SUeIkI1W NAMU8ZKCaXjgd79tgtC34umJJhn1d
 Supplier#000095091        | J6YdvNmJE9ZPucHatCO1wInZpwwH4a
 Supplier#000095322        | Hqs0Ve9yBa,d
 Supplier#000095390        | EOJEafzS2l1w4a wINz
 Supplier#000095482        | yqLZeaN5s2OxPNuYj
 Supplier#000095494        | KujuqnTDdcuN Fhf50z3PBqFsdp5M6d
 Supplier#000095523        | OZbHT6PnZrt6Jvollt3NUt9cFHO5asi
 Supplier#000095619        | JrbnA5jpWEMowLHp479RJE
 Supplier#000095752        | cPaelzzdVWXOMYOTTYz R1yhxA9f,25j
 Supplier#000095803        | pN6KUpRqv10v,3yiTyk6E8DjYa
 Supplier#000095852        | t7l 0fbkA4gmglzE50TyXi6vwC6kJ6hRhxH6
 Supplier#000095898        | UVPOJuGkeHJF
 Supplier#000096078        | QAgbk6 VMoUfpa
 Supplier#000096102        | cDul74O9uppg,uY5gEQkwTWz
 Supplier#000096165        | InO7lafi3PiK7FayNfmWcQucfUVtPmYRgtHN
 Supplier#000096187        | sB4r6E96lKv8b2dlsvUQ5V7LcVd
 Supplier#000096193        | 9k5j40dFoKWoWNPGjbaF6hovmwEK
 Supplier#000096202        | 0GjQMXK01Bh0HGj9iRLQcxj,J7LI
 Supplier#000096217        | mUtSeCrXb8hHPFT1ii
 Supplier#000096263        | 1oP M1heRW6
 Supplier#000096287        | v4QLZnBH09dMb0mMR
 Supplier#000096290        | 9tmgEyPWT4agsA3RN
 Supplier#000096294        | YpSHsMp,9a6x3E5XRAq
 Supplier#000096435        | hFF9gULYxqTWLydk
 Supplier#000096500        | AQNu8migTeEF,XmutjOGR7vWIRg4Fwkh
 Supplier#000096551        | TPoDCQDyfv6Oe
 Supplier#000096561        | sbyxkTcDmNQBankNepyfL5Qfh2tQZj
 Supplier#000096675        | xt9yyn5zyQh2iG3j,cd
 Supplier#000096690        | zHo,04qoJ5Uoyb
 Supplier#000096714        | OXtjgfj7uD k9fXeNRoInkYqqDjFstcz4Fhf
 Supplier#000096747        | DY7fvag7PX GzspRG3uq
 Supplier#000096750        | CQkwa1C80KLkYkcXrgPjWen80W ddk7D
 Supplier#000096809        | baVxlhP1LWFj4I1
 Supplier#000096866        | djLyfdk,UKV0iyA49GDdPel
 Supplier#000096977        |  r6TeSyHwJmNOhc02BRopVjYDF88TXc7pwS
 Supplier#000097112        | 1HAC0AT7qsy
 Supplier#000097173        | kKXy27KFXCW
 Supplier#000097182        | 6fmzPbpl JYO4
 Supplier#000097453        | QbKYdF 9NfoGQK
 Supplier#000097500        | jAum6kFiUTkozjdc44L91XAWHw3OClhJo
 Supplier#000097504        | UShMuhiEcvMC
 Supplier#000097544        | W7PH9g 8Hn4jBY687kkqhQnIc9qzdv
 Supplier#000097569        | M53MH7ssy4
 Supplier#000097588        | 7V7gGIpHcnJ gw65Row1Rqvs
 Supplier#000097602        | RoZnn UH0pYc,e7
 Supplier#000097643        | NBHM0MiVTV5PjkSXSevRLm1
 Supplier#000097650        | Uiry8F1VI8T
 Supplier#000097678        | CuiyaNywyN pbg44,xxPBoQzhU3cop
 Supplier#000097921        | yhRdmIuNCe
 Supplier#000097934        | TYHT84cGDyU
 Supplier#000098189        | anUrMeAKPkYBlWBKECCDG50uXZn
 Supplier#000098290        | bSW9HHYi7AF
 Supplier#000098427        | U sHkBoo4 zBvvV2B3  XuSG
 Supplier#000098450        | IEHher2V 9wde5W
 Supplier#000098462        | N0R,A8l61xkDkAC6FAc
 Supplier#000098502        | gnqhk3heyDpSrgOODH5xnBadvKuuqV
 Supplier#000098519        | xdm6cEFQNmatdG0TCvqjF7vBit9i
 Supplier#000098638        | ZtQjyA4eZ6gogxYn9ekDs6Wem5ak2EEPvWuROQ
 Supplier#000098652        | seddY2i8cnwSQiN5l,,MlSSfrqwxnAVh2w4
 Supplier#000098660        | Gc2FUdzdCdg0knPAeb6mA0wJK
 Supplier#000098678        | ellGUh,PJy
 Supplier#000098711        | WF9085U Gvsa6AHfnuQ1kxzT1t8YSF29P
 Supplier#000098763        | vG9GjFWRVDXvEKTHR1WDbFYzAbQal7
 Supplier#000098796        | 8hGKppYsbS9uYxwWcQlR96k6v,xn7OZctPj
 Supplier#000098799        | FUfsGrqIj7aPOV8
 Supplier#000098805        | iwldVO7ea41 t2olIpxJEZbB5
 Supplier#000098822        | Yqqs0v3ouAb8TZb,lD5IBH AxMLU7iLQ
 Supplier#000098992        | JLf3XDP0wT0A
 Supplier#000099016        | taxz,u1Zp8WSKJrzs5uhTbaDOs2NaS
 Supplier#000099018        | wxxdtQfxuawU1IkoBvdYCvkAy7WQDR
 Supplier#000099073        | NPM7 iYqIR
 Supplier#000099101        | kYt36koeLT
 Supplier#000099234        | 3vZjRFQ8ZSQk03vpzqae0k23hoDekPnraeH99kk
 Supplier#000099292        | U39KKocsP4eUOnCI
 Supplier#000099464        | 53FVIFIbT67TZbcG8YHuBcIFKmF33T6C 
 Supplier#000099677        | JtomYjiyN0VUL9ngnO95J
 Supplier#000099685        | qALFasxIXya1AmQgjijXb7YFHLJzm4U
 Supplier#000099688        | XFqzLTi1M hT2b5oX1xnhHi5z3E
 Supplier#000099696        | 5ZN4grI8ArK2fiQGJmH7pCR
 Supplier#000099731        | lW7alVKGClqhLhDTe
 Supplier#000099842        | NrOB3hD0d3Ebcwd6h1
 Supplier#000099903        |  AnNT929gOmKgPjusYn1w6W8WfLAo cS
 Supplier#000099967        | SFquFnAHIpuH5
(1789 rows)

COMMIT;
COMMIT
