ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416251540.40061,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,24778,55764,55764,91,51057
1416251540.40061,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,45,45,45,46,654
1416251540.40061,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1224,6831,6831,107,3216
1416251540.40061,pg_catalog,pg_proc,pg_proc_oid_index,8979,8979,8979,88,18764
1416251540.40061,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1416251540.40061,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1416251540.40061,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1416251540.40061,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1416251540.40061,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,37,0,0,9,28
1416251540.40061,pg_catalog,pg_index,pg_index_indexrelid_index,13994,13999,13994,21,15001
1416251540.40061,pg_catalog,pg_index,pg_index_indrelid_index,2908,9101,9101,20,3617
1416251540.40061,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_opclass,pg_opclass_oid_index,5463,5463,5463,22,6438
1416251540.40061,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1998,83382,83382,23,2532
1416251540.40061,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_amop,pg_amop_opr_fam_index,4752,9383,9383,40,10187
1416251540.40061,pg_catalog,pg_amop,pg_amop_fam_strat_index,6899,6899,6899,29,14395
1416251540.40061,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,4866,7775,7775,33,10696
1416251540.40061,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,710,710,710,26,1214
1416251540.40061,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,254,230,206,17,417
1416251540.40061,pg_catalog,pg_rewrite,pg_rewrite_oid_index,72,48,48,14,106
1416251540.40061,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,75,0,0,9,66
1416251540.40061,pg_catalog,pg_description,pg_description_o_c_o_index,173,0,0,23,360
1416251540.40061,pg_catalog,pg_cast,pg_cast_source_target_index,34305,9154,9154,19,35199
1416251540.40061,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_database,pg_database_oid_index,1294,1294,1294,22,2286
1416251540.40061,pg_catalog,pg_database,pg_database_datname_index,1977,1977,1977,21,2966
1416251540.40061,pg_catalog,pg_namespace,pg_namespace_oid_index,3532,3532,3532,23,3610
1416251540.40061,pg_catalog,pg_namespace,pg_namespace_nspname_index,2547,1599,1599,22,3473
1416251540.40061,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,4056,0,0,10,4046
1416251540.40061,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1416251540.40061,pg_catalog,pg_tablespace,pg_tablespace_oid_index,732,732,732,30,1434
1416251540.40061,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_shdepend,pg_shdepend_reference_index,37,37,37,18,56
1416251540.40061,pg_catalog,pg_shdepend,pg_shdepend_depender_index,173,0,0,16,194
1416251540.40061,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,148,0,0,9,139
1416251540.40061,pg_catalog,pg_seclabel,pg_seclabel_object_index,173,0,0,7,166
1416251540.40061,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_range,pg_range_rngtypid_index,120,0,0,40,200
1416251540.40061,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416251540.40061,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416251540.40061,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416251540.40061,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416251540.40061,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416251540.40061,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,36,253
1416251540.40061,pg_catalog,pg_class,pg_class_relname_nsp_index,4300,2275,2214,65,9626
1416251540.40061,pg_catalog,pg_class,pg_class_oid_index,25500,25432,25432,52,52120
1416251540.40061,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,4378,35464,35464,57,9479
1416251540.40061,pg_catalog,pg_operator,pg_operator_oid_index,5385,5385,5385,49,11478
1416251540.40061,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416251540.40061,pg_catalog,pg_depend,pg_depend_reference_index,1300,1421,1224,136,3213
1416251540.40061,pg_catalog,pg_depend,pg_depend_depender_index,352,636,636,64,1366
1416251540.40061,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416251540.40061,public,supplier,supplier_s_suppkey_idx_like,5,280,280,27,211
1416251540.40061,public,supplier,supplier_s_nationkey_s_suppkey_idx,17,67609,0,214,239
1416251540.40061,public,supplier,pk_supplier,9934776,10202479,10202479,998,19923093
1416251540.40061,public,part,part_p_container_p_brand_p_partkey_idx,54,107856,11766,789,210
1416251540.40061,public,part,part_p_size_idx,48,3994589,0,8396,2843
1416251540.40061,public,part,pk_part,595,6000592,6000592,16503,1859
1416251540.40061,public,part,part_p_type_p_partkey_idx,4,53877,0,342,166
1416251540.40061,public,part,part_p_name_idx,6,65207,3,465,168
1416251540.40061,public,partsupp,partsupp_ps_suppkey_idx,84564,6719932,6719932,61221,211400
1416251540.40061,public,partsupp,pk_partsupp,84716,337796,337796,49666,205910
1416251540.40061,public,customer,customer_c_nationkey_c_custkey_idx,45,2700246,0,7451,242
1416251540.40061,public,customer,customer_c_phone_idx_c_acctbal,7,382317,0,1070,176
1416251540.40061,public,customer,pk_customer,640,640,640,58,2043
1416251540.40061,public,customer,customer_c_phone_idx,7,191027,0,549,176
1416251540.40061,public,customer,customer_c_mktsegment_c_custkey_idx,7,2099937,0,8076,171
1416251540.40061,public,orders,orders_o_orderdate_o_orderkey_idx,12,15399250,0,49705,127617
1416251540.40061,public,orders,pk_orders,0,0,0,401,135619
1416251540.40061,public,orders,orders_o_orderkey_o_orderdate_idx,23437784,22312125,22312125,141818,70433005
1416251540.40061,public,lineitem,lineitem_l_orderkey_idx_part2,1,7197404,7197404,19888,65243
1416251540.40061,public,lineitem,pk_lineitem,8106074,16192486,16192486,1244585,31953374
1416251540.40061,public,lineitem,lineitem_l_orderkey_idx_part1,7904195,313109305,312890930,820829,32110834
1416251540.40061,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,19,62771169,0,323043,567541
1416251540.40061,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,4811913,5849370,5849370,697882,19365027
1416251540.40061,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1428,720533
1416251540.40061,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3,44486987,44439498,122069,135133
1416251540.40061,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1678511,48996383,47727044,612259,7076407
1416251540.40061,public,nation,pk_nation,77593,77713,77713,35,77765
1416251540.40061,public,region,pk_region,182,182,182,18,233
1416251600.44159,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,7604,7292,7286,63,16170
1416251600.44159,pg_catalog,pg_type,pg_type_typname_nsp_index,862,690,637,112,2182
1416251600.44159,pg_catalog,pg_type,pg_type_oid_index,24092,24013,24013,53,49400
1416251600.44159,pg_toast,pg_toast_2619,pg_toast_2619_index,5593,19025,19025,35,6389
1416251600.44159,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416251600.44159,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416251600.44159,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416251600.44159,pg_toast,pg_toast_2618,pg_toast_2618_index,136,434,434,16,204
1416251600.44159,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416251600.44159,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416251600.44159,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416251600.44159,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416251600.44159,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_authid,pg_authid_oid_index,1121,1121,1121,26,2216
1416251600.44159,pg_catalog,pg_authid,pg_authid_rolname_index,1116,1116,1116,30,2202
1416251600.44159,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,26741,60257,60257,113,55130
1416251600.44159,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,46,46,46,55,674
1416251600.44159,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1385,7438,7438,146,3638
1416251600.44159,pg_catalog,pg_proc,pg_proc_oid_index,9880,9880,9880,119,20677
1416251600.44159,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1416251600.44159,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1416251600.44159,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1416251600.44159,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1416251600.44159,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,40,0,0,11,29
1416251600.44159,pg_catalog,pg_index,pg_index_indexrelid_index,14884,14897,14884,27,16029
1416251600.44159,pg_catalog,pg_index,pg_index_indrelid_index,3123,9812,9812,32,3871
1416251600.44159,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_opclass,pg_opclass_oid_index,5936,5936,5936,28,7048
1416251600.44159,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2126,88719,88719,31,2685
1416251600.44159,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_amop,pg_amop_opr_fam_index,5132,10269,10269,61,11019
1416251600.44159,pg_catalog,pg_amop,pg_amop_fam_strat_index,7391,7391,7391,45,15410
1416251600.44159,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,5360,8559,8559,42,11818
1416251600.44159,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,767,767,767,41,1299
1416251600.44159,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,266,240,214,22,432
1416251600.44159,pg_catalog,pg_rewrite,pg_rewrite_oid_index,78,52,52,18,112
1416251600.44159,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,78,0,0,12,66
1416251600.44159,pg_catalog,pg_description,pg_description_o_c_o_index,185,0,0,29,381
1416251600.44159,pg_catalog,pg_cast,pg_cast_source_target_index,38787,10093,10093,25,39815
1416251600.44159,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_database,pg_database_oid_index,1473,1473,1473,28,2612
1416251600.44159,pg_catalog,pg_database,pg_database_datname_index,2281,2281,2281,27,3417
1416251600.44159,pg_catalog,pg_namespace,pg_namespace_oid_index,3679,3679,3679,31,3754
1416251600.44159,pg_catalog,pg_namespace,pg_namespace_nspname_index,2954,1864,1864,28,4016
1416251600.44159,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,4668,0,0,13,4655
1416251600.44159,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1416251600.44159,pg_catalog,pg_tablespace,pg_tablespace_oid_index,831,831,831,44,1618
1416251600.44159,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_shdepend,pg_shdepend_reference_index,40,40,40,24,56
1416251600.44159,pg_catalog,pg_shdepend,pg_shdepend_depender_index,185,0,0,20,205
1416251600.44159,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,160,0,0,12,148
1416251600.44159,pg_catalog,pg_seclabel,pg_seclabel_object_index,185,0,0,9,176
1416251600.44159,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_range,pg_range_rngtypid_index,170,0,0,58,282
1416251600.44159,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416251600.44159,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416251600.44159,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416251600.44159,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416251600.44159,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416251600.44159,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,44,258
1416251600.44159,pg_catalog,pg_class,pg_class_relname_nsp_index,4778,2517,2454,86,10711
1416251600.44159,pg_catalog,pg_class,pg_class_oid_index,27390,27318,27175,70,56037
1416251600.44159,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,4796,41288,41288,78,10395
1416251600.44159,pg_catalog,pg_operator,pg_operator_oid_index,5862,5862,5862,73,12504
1416251600.44159,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416251600.44159,pg_catalog,pg_depend,pg_depend_reference_index,1393,1522,1308,175,3408
1416251600.44159,pg_catalog,pg_depend,pg_depend_depender_index,378,680,680,86,1451
1416251600.44159,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416251600.44159,public,supplier,supplier_s_suppkey_idx_like,7,392,392,37,220
1416251600.44159,public,supplier,supplier_s_nationkey_s_suppkey_idx,21,83517,0,274,248
1416251600.44159,public,supplier,pk_supplier,10084452,10469959,10469959,1006,20223594
1416251600.44159,public,part,part_p_container_p_brand_p_partkey_idx,72,143695,23644,1052,232
1416251600.44159,public,part,part_p_size_idx,66,5235356,0,11283,3416
1416251600.44159,public,part,pk_part,641,10000636,10000636,27454,1990
1416251600.44159,public,part,part_p_type_p_partkey_idx,8,107037,0,649,176
1416251600.44159,public,part,part_p_name_idx,6,65207,3,472,177
1416251600.44159,public,partsupp,partsupp_ps_suppkey_idx,140392,11183644,11183644,95864,356570
1416251600.44159,public,partsupp,pk_partsupp,97760,389936,389936,58549,236380
1416251600.44159,public,customer,customer_c_nationkey_c_custkey_idx,85,5101263,0,14054,333
1416251600.44159,public,customer,customer_c_phone_idx_c_acctbal,14,764772,0,2133,194
1416251600.44159,public,customer,pk_customer,696,696,696,94,2190
1416251600.44159,public,customer,customer_c_phone_idx,14,382088,0,1095,190
